time,open,high,low,close,volume
2017-02-22,52.09579819366248,52.469436810328965,50.20092090829371,50.46780776977539,8602445
2017-02-23,50.441122435808964,52.14918050105032,50.1208596801962,51.562034606933594,10935229
2017-02-27,51.66878597106902,52.14918010080112,50.49449792860837,51.268463134765625,4548462
2017-02-28,51.24176788571757,53.77717058395029,50.76137752623589,52.57619094848633,14953530
2017-03-01,52.8430771015065,53.13665191108729,51.8556046509565,52.30930709838867,4400485
2017-03-02,52.4961228100594,53.32346382922121,49.66715282427881,49.960723876953125,7200998
2017-03-03,49.74722129438567,50.86813720790679,49.613777856082656,50.547874450683594,7195693
2017-03-06,50.73469328661807,51.161707801010515,50.2009232752475,50.921512603759766,4110992
2017-03-07,51.05495244595421,53.05658532320793,50.81475724803577,52.229244232177734,9477886
2017-03-08,52.30930478492007,52.86976270289259,50.14754440193434,50.521183013916016,5870227
2017-03-09,50.361050417628825,50.62793353249272,49.53370939846701,49.960723876953125,4135971
2017-03-10,50.17423597928062,50.97488913823447,49.50702625907243,50.200923919677734,3994643
2017-03-14,51.80222774248473,52.84307605163933,51.108330115301634,52.06911087036133,9306723
2017-03-15,52.12249467139892,54.33763116316819,51.53534875350772,54.017372131347656,17509404
2017-03-16,54.684583728683904,55.485236940545086,54.33763300707464,54.8447151184082,13066342
2017-03-17,55.24503580992462,56.259196187257615,54.551134440993685,55.35178756713867,11861764
2017-03-20,55.29841415560396,55.93893593774407,54.364321291267984,55.138282775878906,4024466
2017-03-21,55.08490126939166,55.72542298611903,54.1774927014581,55.29840850830078,4831769
2017-03-22,54.65789047672271,55.35178811577148,54.17749635421823,54.31093978881836,3989897
2017-03-23,54.39100541883312,56.17912720067131,54.25756198895691,55.80548858642578,7976964
2017-03-24,56.15244332145796,57.113227865152744,55.69874085854323,56.446014404296875,9503129
2017-03-27,56.52608231604168,56.52608231604168,54.87140009735559,55.43185806274414,6254579
2017-03-28,56.045687507554916,56.49938993767029,55.43185370894007,55.80548858642578,4754120
2017-03-29,56.01900413422455,56.17913552645561,55.35179435948222,55.75212097167969,3481548
2017-03-30,55.858872000688535,56.84634074396973,55.59198512277895,56.47270584106445,13591248
2017-03-31,56.766275251301906,58.821283972196326,56.15244142899889,57.94056701660156,12821532
2017-04-03,58.10069744761905,59.94220273981547,57.62030703724789,59.675315856933594,8702015
2017-04-05,59.7820693518579,61.623570845515125,59.114859640557164,61.169864654541016,7965639
2017-04-06,60.95635793997536,61.99720629463142,60.76953862126683,61.78369903564453,5980676
2017-04-07,61.116486897925576,63.8120210739251,61.00973514104,62.6644172668457,10240832
2017-04-10,62.95797198437152,64.39915030765958,62.611028844004984,64.10557556152344,8917498
2017-04-11,63.972158959110466,66.9879488889678,63.278257481135114,64.74612426757812,20987827
2017-04-12,63.25155903973686,63.78533276813684,58.60777543318357,61.03642272949219,16831030
2017-04-13,61.3299936745887,62.71779266069768,59.86213087143415,62.37084197998047,9209628
2017-04-17,61.41005968663246,66.29404208603185,61.41005968663246,65.84033966064453,10923462
2017-04-18,66.18728080005651,85.77658566492441,66.18728080005651,77.3430404663086,170150231
2017-04-19,76.2755216416179,79.26462349178146,73.6867463991963,77.47650146484375,43424860
2017-04-20,77.82344532044822,79.74500688922373,76.5957776632772,78.06363677978516,15559322
2017-04-21,78.1970858672598,79.26461843748686,76.70253130071771,77.90351104736328,10015198
2017-04-24,77.8768281427236,84.9492599035205,77.39643770770473,80.09196472167969,31232010
2017-04-25,80.38553254134057,82.01352677390044,79.1578648819269,80.03858184814453,14660532
2017-04-26,80.17201990573727,80.89260921734353,62.55766225840563,63.27824783325195,82181128
2017-04-27,64.95961423592895,72.24555581100108,60.155703201903755,60.929664611816406,143366815
2017-04-28,62.34416107026987,63.358317814232755,57.273358666653955,58.15407943725586,72140018
2017-05-02,58.634469234958004,62.077277243888204,56.87303144950806,60.18239974975586,57251803
2017-05-03,60.76954250885448,61.863770550827944,58.607781840413786,60.12902069091797,32763787
2017-05-04,60.2891436556004,61.19654850336521,59.80875329346136,60.52933883666992,16931132
2017-05-05,60.63609632021801,61.59687707608731,57.887190011521014,60.68947219848633,22307960
2017-05-08,60.90298183409412,61.917142244719706,59.5418744643735,61.1431770324707,15326313
2017-05-09,61.33000049182028,63.99884326787699,60.6894786739779,63.09143829345703,23232623
2017-05-10,63.75863143983365,66.10721470102966,63.251553171069695,65.54676055908203,22752782
2017-05-11,66.96126037296547,67.68184978827738,62.664426771405225,64.13228607177734,42484602
2017-05-12,64.37247642075269,65.57345612772374,62.5576628904471,64.87955474853516,20021004
2017-05-15,65.38663866556816,65.76027732679913,64.05221914604078,65.0663833618164,13012270
2017-05-16,65.09305816350174,66.4541653502426,64.47922067485138,65.54676055908203,12654891
2017-05-17,65.38664108874718,65.57346416304647,63.812030033052096,64.85287475585938,10676920
2017-05-18,63.99885283159718,67.17477819018458,63.304951289337325,64.23905181884766,18925323
2017-05-19,65.76027732679913,66.4274908233231,64.13228297197871,65.0663833618164,11387421
2017-05-22,65.4133222990902,66.37411056762474,64.3724776834112,64.7728042602539,10622286
2017-05-23,63.251562767470844,63.3049386487526,58.447647506630545,60.395904541015625,23801357
2017-05-24,60.902980085238234,61.59687772026278,59.034790695470676,60.6360969543457,11718569
2017-05-25,63.51844568678437,63.731949198598635,61.08979839877864,62.05058288574219,17477139
2017-05-26,62.450911283928086,62.87792205689767,61.38337500960419,61.89045333862305,7654510
2017-05-29,61.890450691984235,61.917138630606075,58.74121788321026,59.4618034362793,8839231
2017-05-30,59.7820717510972,66.61430425206812,58.7145354228205,62.93130111694336,38287302
2017-05-31,63.1448074794757,64.42585097927662,61.410061540590284,62.344154357910156,15218036
2017-06-01,62.557661926179684,63.358311315059154,62.05058360621335,62.317466735839844,10238277
2017-06-02,62.557664945475125,63.385009787092216,62.184026303908716,62.717796325683594,7758119
2017-06-05,62.717796325683594,63.89208813153227,62.184026303908716,62.717796325683594,8493999
2017-06-06,63.57182166275261,68.74937898798794,63.57182166275261,68.34905242919922,69157294
2017-06-07,69.79021885718849,71.79185151634597,68.90950198186304,70.08379364013672,44938768
2017-06-08,69.92366007065361,70.24392279781823,67.65514798973624,69.28314208984375,15231545
2017-06-09,69.38989409218745,71.0979520118879,67.81527586198878,70.59087371826172,16885493
2017-06-12,70.19054871879135,71.09795357438402,68.32236313063228,69.79022216796875,9534346
2017-06-13,68.85612693750207,72.48575370496258,68.85612693750207,70.67093658447266,22458851
2017-06-14,70.88445474216604,71.36484514013672,69.60341118973751,70.05711364746094,7744458
2017-06-15,69.92366630546493,71.49828467036728,68.8561337510878,70.72431945800781,9302880
2017-06-16,70.6976260630716,71.20470436095255,69.55002977668823,69.87028503417969,7952593
2017-06-19,70.5908756175503,71.17801774067495,70.08379731028089,70.43074798583984,6177534
2017-06-20,70.67093812494731,70.67093812494731,69.0162560671635,69.87028503417969,6607942
2017-06-21,69.81690350999499,70.9378192410955,69.55002415034168,70.37736511230469,7566756
2017-06-22,70.72432977243527,71.09796846301471,69.38991014809223,69.84361267089844,7288840
2017-06-23,69.87029805359899,69.97705729950883,66.26736594730475,67.441650390625,10851981
2017-06-27,67.73521939492696,70.93783207848404,66.45417581620818,69.92366790771484,10939841
2017-06-28,70.61756376835763,72.9661472149524,70.51081201356322,71.73847961425781,26231803
2017-06-29,72.05873395522265,72.3789891822868,70.77768315289087,71.1246337890625,7978677
2017-06-30,70.99119804280696,71.68509935358036,69.68346670597953,70.7776870727539,7870773
2017-07-03,70.67093460061785,74.16712158222164,70.45743110627089,72.85939025878906,17599655
2017-07-04,72.85940080241957,73.36647914839308,70.93783170762708,71.28478240966797,6844994
2017-07-05,71.5249710115327,72.5925110155639,70.72431787688929,72.19218444824219,8130271
2017-07-06,72.0587374492464,72.6458795341858,71.4448999539051,72.16548919677734,5565891
2017-07-07,71.76516117822189,72.59250215142701,71.25808291447143,71.63172149658203,3470118
2017-07-10,72.05874713721775,72.5391375392125,71.52497338076121,71.97867584228516,1100749
2017-07-11,72.0587407242887,72.29893216714996,70.88444902751962,71.20470428466797,4514082
2017-07-12,71.36484429607478,75.71505324012658,70.99120566351229,75.4214859008789,28304039
2017-07-13,76.06199927048128,77.04947540798263,73.74011127115338,75.15459442138672,20051700
2017-07-14,75.26133938125571,75.50153827775591,73.49990571865037,74.40731048583984,8610995
2017-07-17,74.46068635761348,75.15458763770843,73.87354429458466,74.40731048583984,4453041
2017-07-18,74.16711317401021,74.91439026654521,73.17963720404673,73.57996368408203,5014809
2017-07-19,73.66005535516094,75.07454627410964,73.39317591650729,74.46070861816406,5478229
2017-07-20,74.72759006538914,75.79513016249608,73.92693686093908,74.94110107421875,7165638
2017-07-21,75.1812876021212,75.68836593861887,73.57998129863797,75.36811065673828,6503101
2017-07-24,75.47486819625766,76.16876964050243,74.30057631888981,74.86103057861328,6269892
2017-07-25,75.23466751996445,75.23466751996445,73.82018419518889,74.35395050048828,5266174
2017-07-26,74.46069339207519,75.95524783700613,74.14043813117819,75.1279067993164,6273285
2017-07-27,75.12788977720096,75.71503176266657,73.39314427964754,73.92691040039062,7645534
2017-07-28,73.71343609127082,74.38064213766495,72.83271155451557,74.03369140625,3323407
2017-07-31,74.41551446225614,74.97886674877076,73.53025516866452,73.98629760742188,3185169
2017-08-01,73.9862918372775,75.56903121356231,73.9862918372775,75.22029113769531,4837408
2017-08-02,75.48857074931847,77.17861281743262,75.40809398646846,76.15922546386719,8038370
2017-08-03,76.23969368754904,76.53478263034717,73.55708264188392,73.90582275390625,4567580
2017-08-04,73.82534284204903,74.71060212050965,73.07421148091127,74.03994750976562,4232805
2017-08-07,74.2813895354868,75.59586573687379,74.03995175838642,75.1666488647461,4115633
2017-08-08,75.19347852230932,75.75683086203354,72.64500273651886,73.69122314453125,5253069
2017-08-09,73.50342436981326,73.50342436981326,64.73130129596687,66.66278076171875,9968105
2017-08-10,65.72386061346285,66.12625184210248,60.7610417202943,62.15599822998047,9423614
2017-08-11,61.16344063079772,62.12918045203198,56.87126823824081,61.00248336791992,9495491
2017-08-14,61.69996106139172,63.25586743336731,59.98308992106571,62.58522033691406,5295042
2017-08-16,61.16343338673166,62.477909406479455,58.50765200990692,61.80725860595703,12736794
2017-08-17,61.96821922890425,63.04126131945963,60.25135188401565,60.841522216796875,6875611
2017-08-18,60.22452163696289,60.89517621997397,59.31243681275427,60.22452163696289,5649934
2017-08-21,60.62691101674241,61.08295341479832,57.273653229113265,57.67604446411133,5089527
2017-08-22,58.23939263161816,58.66860944584061,56.22743646743034,57.03221893310547,7407672
2017-08-23,57.649217691429854,59.28560817913983,57.40778370662597,59.04417419433594,8584999
2017-08-24,59.392921821978305,59.50022792235906,57.99796880925797,58.56131362915039,8056806
2017-08-28,62.82665674218449,64.9459192261264,61.72678900163011,63.95335006713867,29813304
2017-08-29,62.98761712949846,65.85800738713542,62.63887700293465,63.8192253112793,18008160
2017-08-30,64.597185050682,70.74035712351599,64.46304960429643,68.7552261352539,30155980
2017-08-31,71.35735117833958,71.86704482685559,68.70157307917808,71.11591339111328,43525545
2017-09-01,71.22321102169349,74.4959920641549,70.47207971488854,73.288818359375,32679896
2017-09-04,73.07420191364484,73.20832981340698,68.67473168080855,70.17698669433594,18357593
2017-09-05,70.49891061859243,72.48404136156509,70.17699610393595,71.41099548339844,11848407
2017-09-06,69.80142106293813,70.8744667972267,68.94298748033282,70.17698669433594,12783470
2017-09-07,70.52573950735704,71.49147558452124,69.56000343019285,69.96239471435547,7770281
2017-09-08,70.23064734864977,70.7135153651357,67.78947417057624,68.46012878417969,6971107
2017-09-11,68.9429968394761,71.00860433654228,68.78204333791179,70.09651947021484,6951762
2017-09-12,70.71351233150642,72.37672849030827,69.9623885114544,71.86703491210938,10505454
2017-09-13,71.84021115677086,72.16212566616004,69.90873912456526,70.1501693725586,5706700
2017-09-14,70.28429066309515,71.5182899060493,69.55999247532294,70.76716613769531,6454072
2017-09-15,69.77460495502137,70.6866898213488,69.31856252185766,70.09651947021484,7230572
2017-09-18,70.63303610900583,71.30369069882077,69.8014280234263,70.20381927490234,4911385
2017-09-19,70.25746092003097,70.92811541896994,69.80141856509535,70.28428649902344,4268999
2017-09-20,70.68669014421367,70.68669014421367,69.26491167104038,69.42586517333984,4512226
2017-09-21,69.42587126645998,70.25747945878926,67.0115309597504,68.51378631591797,5582608
2017-09-22,68.05773414171466,68.05773414171466,64.91908092218448,65.32147216796875,5068371
2017-09-25,65.4019591757991,65.48243592592573,61.029306452873676,62.58522033691406,6702097
2017-09-26,62.558393246291914,64.48986525105403,61.59265348787855,63.631431579589844,7843415
2017-09-27,64.11430010973861,64.81177269679658,60.70738762164781,61.29756164550781,6787630
2017-09-28,61.592656541073,62.638873099535765,60.841525163291536,61.86091613769531,5966330
2017-09-29,62.23648079160671,63.14856565857429,61.94139561583261,62.397438049316406,4897720
2017-10-03,62.53156469920732,62.55839028066486,59.20512874592731,59.98308563232422,10619689
2017-10-04,60.19769987777849,62.20965624252707,60.0367426173921,61.86091613769531,11902628
2017-10-05,62.5583939394212,66.0994309954285,62.29013059709213,65.24099731445312,19893119
2017-10-06,65.938477359441,67.06517438039036,65.32147392699324,66.23356628417969,11055196
2017-10-09,64.38256949279392,65.42878986223327,62.826659243434136,64.00700378417969,13791758
2017-10-10,64.11430936006694,65.45561108015302,64.11430936006694,64.51669311523438,6910072
2017-10-11,64.99957361962394,66.20674751369923,63.09491947242103,63.8192253112793,7825089
2017-10-12,64.38256709278318,64.81178395633289,63.57778453461931,64.43621826171875,3939302
2017-10-13,64.81178714791172,64.99957376049866,64.1143144053379,64.30209350585938,3528261
2017-10-16,64.73130670318331,64.89226020874743,62.504741893188594,62.987613677978516,4904567
2017-10-17,63.22904282216894,63.81922068963464,62.79982972552858,63.36317825317383,3021964
2017-10-18,63.30952803747667,66.28722046716896,62.69252457694614,65.77752685546875,10564364
2017-10-19,66.1262599580621,68.13821634819627,65.64339192684292,67.3870849609375,4913758
2017-10-23,67.81631533507324,69.64048528374279,67.17248622844532,68.11139678955078,8950521
2017-10-24,68.13821522356342,68.86252101446995,67.27978151288346,67.76264953613281,4607943
2017-10-25,68.05774384064696,69.31856892217634,66.55548097241385,68.51378631591797,5888478
2017-10-26,68.40646592129602,70.68667769597411,67.6821602643721,70.28428649902344,7526631
2017-10-27,70.76717520799632,71.30369440046225,68.94299793430821,69.72095489501953,6223089
2017-10-30,70.09652089260689,73.18151565297713,69.26491276018669,72.00117492675781,9970100
2017-10-31,72.26943159543748,72.26943159543748,69.7746071696177,70.98178100585938,5377681
2017-11-01,71.25004198210262,72.5913436957623,70.87447630034752,71.41099548339844,4099352
2017-11-02,71.51830228342796,72.75230173994532,70.74035279985566,71.54512786865234,4093488
2017-11-03,71.89386995001153,76.5616120511805,71.30369954690912,75.38126373291016,12055417
2017-11-06,76.82986700060123,81.25617126366382,76.53478555857838,80.3172607421875,23094679
2017-11-07,80.34408027903167,81.71220757978749,75.75682284749526,79.59294891357422,13500041
2017-11-08,79.43199415554521,84.9849955708871,78.546734802274,81.28299713134766,25171927
2017-11-09,81.47077801337417,83.6436955775458,79.9953482296738,82.83891296386719,9036184
2017-11-10,82.8120851244598,84.90451836068172,81.44395021118997,83.91194915771484,10508253
2017-11-13,84.28750644025229,85.95072262869229,80.93424848046614,81.98046875,10686118
2017-11-14,81.55126552138988,84.98500080294477,81.28300213549369,83.3486099243164,11548080
2017-11-15,83.05351029717445,83.59003700014276,78.38577605856592,78.89546966552734,7782830
2017-11-16,77.79560393459039,78.33212311332007,74.89838835014642,77.66146850585938,10159450
2017-11-17,78.60037652752598,85.1727562947198,78.43941553579923,84.01924133300781,15663475
2017-11-20,84.20703393017942,86.9164705245355,83.7241659014984,86.05803680419922,15919341
2017-11-21,86.37993885541226,86.75550452550284,81.65855366466077,82.3292007446289,9886154
2017-11-22,82.78524239865912,85.41419431440487,81.84632456126661,84.6630630493164,9094343
2017-11-23,84.77037825017499,85.01181601923373,80.31725616719591,81.81951141357422,8674970
2017-11-24,81.87315324481749,83.37541583193976,80.47820049396404,82.22189331054688,6903783
2017-11-27,80.47820254916485,81.65855068175189,78.78816085152515,81.14885711669922,8443699
2017-11-28,81.1220308037888,81.92680576068634,79.1637257943732,79.86119842529297,5184110
2017-11-29,79.86120071978607,80.18311521903256,78.33211999447803,79.11007690429688,4860242
2017-11-30,78.60038630902163,80.20994384214526,77.84925495299173,78.65403747558594,4958806
2017-12-01,78.86864174905169,81.2025125553644,75.13981808281991,76.37381744384766,9676577
2017-12-04,76.61524439983845,78.22480921002715,70.68667867909308,76.5079345703125,12792602
2017-12-05,76.53478177133246,78.76134282947116,74.87155798372488,78.197998046875,8662641
2017-12-06,77.09812448982537,79.08325523601826,75.81047394117549,76.3201675415039,7070494
2017-12-07,76.56160767463564,79.91486582400299,76.23969314949728,79.16373443603516,6141639
2017-12-08,80.04898810479358,81.8463321827148,79.72707360234162,81.04154968261719,9632929
2017-12-11,81.7658502944314,82.75841932191592,80.31724639256934,82.24871826171875,8346215
2017-12-12,82.57063445734461,83.32176576074005,79.9685079889272,81.84632873535156,14052062
2017-12-13,80.47821125293025,82.30238105653612,78.4394292601598,79.13690948486328,14168202
2017-12-14,78.86864817813195,80.63916685852166,76.64208703497718,79.70025634765625,8661813
2017-12-15,83.13398438453625,83.59003432106228,80.85377226222963,83.26811981201172,17693281
2017-12-18,79.40516936700813,89.3039908908915,74.95204697021308,85.81660461425781,66541253
2017-12-19,85.78977344956975,86.75550950693179,83.61686356447262,86.05803680419922,14853348
2017-12-20,85.84343286398158,87.47982370907228,84.60943333345524,86.3531265258789,11399943
2017-12-21,86.37994668329064,88.49920547023918,85.97755539401862,87.2383804321289,10145045
2017-12-22,87.4261633525703,89.03572844176657,86.43359420779795,87.39933776855469,8437720
2017-12-26,87.4529851441767,88.63333332587236,86.35311371103798,87.56028747558594,5369778
2017-12-27,87.45298894918122,90.85989821617369,87.13107442888261,89.03572845458984,16657198
2017-12-28,89.06254749278249,89.70636897399582,87.72123834213126,88.66015625,6887899
2017-12-29,88.52601474491728,90.26971501853828,87.93584446835133,89.25032043457031,7840092
2018-01-01,88.95523530876943,91.12815246978235,88.5260184952479,89.08937072753906,7745247
2018-01-02,89.11620794955734,89.81368817966126,86.99694918646566,87.93585968017578,4977129
2018-01-03,87.93585126392328,96.70797442208055,87.93585126392328,94.53506469726562,39032205
2018-01-04,94.4277652406898,99.36376267471297,93.43519613002759,98.34436798095703,22778210
2018-01-05,99.14914964349802,104.2461005321615,97.86149912990086,103.62910461425781,21144683
2018-01-08,103.33402763543003,107.84080871000626,103.17307411964947,105.3996353149414,15147523
2018-01-09,106.2312273093722,106.74092087704187,104.13879436288124,105.10453033447266,8653790
2018-01-10,105.21183465618279,109.36987474922174,105.15817598318463,106.66043853759766,21411711
2018-01-11,106.23122381639494,109.28940014598612,104.91674781159878,108.21635437011719,10238800
2018-01-12,108.37730676586169,109.31622462732614,104.21926663330103,107.2774429321289,9577781
2018-01-15,107.84080189075434,108.48463093729542,105.85567109466186,106.33853912353516,5453962
2018-01-16,106.60679401134233,106.82140618049944,100.97331659375772,104.40705871582031,13454300
2018-01-17,104.19244467978632,110.3624411416156,100.81236129462427,109.74544525146484,17383941
2018-01-18,110.52341169246596,111.32818672373811,101.24158686011555,104.75580596923828,24303136
2018-01-19,104.75580369414882,107.84079836856446,101.16110791117508,107.14331817626953,25753085
2018-01-22,106.23123567490968,108.56510655411924,105.15818977925743,106.71410369873047,10534230
2018-01-23,106.98235948717728,110.12101268821199,105.21184102098562,109.66496276855469,13877472
2018-01-24,109.61132079304998,111.35502133538994,107.30428297959763,110.2551498413086,14325102
2018-01-25,109.98688208605859,115.75448765706592,108.27001470880212,115.03018188476562,24286217
2018-01-29,115.6740164928034,118.3029688521631,112.99140545225677,114.46684265136719,14632536
2018-01-30,113.20600512858817,114.57413232617604,111.3281768565481,113.36695861816406,7873404
2018-01-31,112.64266721107323,117.36405249003107,112.21345036753162,114.38636016845703,14190496
2018-02-01,114.2790403748339,116.45195749865833,109.28939969808175,114.81556701660156,9002862
2018-02-02,114.27905186415914,114.27905186415914,104.67532016540363,105.80201721191406,12747646
2018-02-05,99.3101080305352,107.840801554226,98.55898416133462,107.00919342041016,11825552
2018-02-06,99.25645548631823,106.33853731767587,98.02245609479134,104.78263092041016,10865044
2018-02-07,107.06283235404193,108.77969959384336,104.675310562165,105.5605697631836,7308821
2018-02-08,106.36535496545342,110.60387952415441,105.64105674451682,109.71862030029297,8147287
2018-02-09,107.3042790370863,113.66205497273727,106.04345408329733,112.72314453125,11122413
2018-02-12,113.31332443934807,117.65915194199408,113.31332443934807,116.55928039550781,13340428
2018-02-14,117.22993040489212,119.91253393244217,116.29101240939099,117.7396240234375,12691224
2018-02-15,118.62488107123623,119.45648920057654,113.01822883816634,115.21797180175781,9129656
2018-02-16,115.7813276060694,117.20311374381463,109.8795933864678,111.4891586303711,10018309
2018-02-19,109.9868807353324,111.30135683539753,107.57253319869133,108.86018371582031,8936687
2018-02-20,108.37731588817844,109.20892398468854,104.62166666239295,106.23123168945312,11610335
2018-02-21,106.92871940727682,107.57254095623789,104.78263505729794,105.9093246459961,7621480
2018-02-22,105.15819561341698,109.69180970342806,103.97785482839883,109.0748062133789,16437924
2018-02-23,109.71862207618011,110.38926914435153,108.10905709326558,109.63813781738281,9189024
2018-02-26,109.98689283034824,111.51598127411766,109.18211022963438,110.30880737304688,5353014
2018-02-27,110.52340149230119,112.5890013158927,107.94809308405772,111.08674621582031,10994042
2018-02-28,109.96004700110961,111.56961190622071,108.64557099848598,109.20891571044922,7114891
2018-03-01,109.20892496780111,110.89896675901531,106.33853497864617,106.84823608398438,6606714
2018-03-05,106.76775281389304,108.75288355104612,105.5605790215188,107.78714752197266,7142031
2018-03-06,108.64557353011949,109.101615928919,96.62749513570311,99.90027618408203,14797586
2018-03-07,98.12976471284641,99.49789200629283,90.77941962338478,92.38898468017578,39901321
2018-03-08,93.35473112454238,95.17890856471674,85.84343169622967,90.64530181884766,35549750
2018-03-09,90.64527819304337,91.47688618094227,82.97301973355411,83.7509765625,31361197
2018-03-12,85.01181618777267,88.20412079976104,80.4782098314093,87.05059814453125,36867220
2018-03-13,86.9432965991267,88.25777277130081,84.23385998949018,85.70929718017578,27822361
2018-03-14,84.12656084391506,88.63334182813296,83.99243291678711,87.85538482666016,24472244
2018-03-15,87.72124621195951,91.45007005972127,87.5602927052325,89.62590026855469,24216374
2018-03-16,89.86732013152678,90.3770136466533,85.38736578769519,86.1116714477539,22765608
2018-03-19,85.8434220952052,86.916467970122,82.9730320796692,86.16533660888672,21394394
2018-03-20,85.28008802841777,87.66760281690496,84.93134788751988,86.3531265258789,17242124
2018-03-21,86.78233542206581,89.14303191802378,86.46042840976114,87.02377319335938,14220268
2018-03-22,87.13107166964238,87.90902860570085,85.06546420523136,85.54833221435547,11326269
2018-03-23,83.16080604180593,83.80463502951349,79.78072263650212,81.79267883300781,18236099
2018-03-26,81.81951542492224,89.19668663413569,80.88060491089591,87.85538482666016,22902521
2018-03-27,89.00890218785628,89.97463822927978,85.09229183040505,85.7897720336914,22051871
2018-03-28,85.25325848539627,86.86281615689624,82.99986422357857,83.91194915771484,21470217
2018-04-02,84.39480683077629,87.15789439101079,81.12203320704782,86.32628631591797,18337901
2018-04-03,84.9045194351016,87.61394868620837,83.99243448942339,87.1310806274414,21100128
2018-04-04,87.15789807258963,89.2771567232736,78.92229372065425,81.25616455078125,61208164
2018-04-05,84.02326179111157,96.62675481581029,79.75892599963063,93.4048080444336,42856294
2018-04-06,93.65751636896867,97.70074250157211,93.31005332515024,94.60514831542969,16557821
2018-04-09,94.88943747433773,96.02659124374384,92.0149535520148,92.96258544921875,8024416
2018-04-10,93.81545260607331,95.3632533739281,92.67829883725163,93.34163665771484,7711830
2018-04-11,93.53116886752026,93.97339659854384,90.08810420221447,91.32003021240234,7993153
2018-04-12,91.35162177254848,92.42559915155753,85.06566861423521,85.9817123413086,12107380
2018-04-13,88.69826262833574,90.34082082158181,86.9293514934352,88.0665054321289,18682047
2018-04-16,87.62426992755235,89.64587925556593,86.55029255431742,88.91936492919922,7913136
2018-04-17,89.36160312875596,90.30923519440216,87.0556994372923,88.12968444824219,5496341
2018-04-18,89.0773038775917,89.0773038775917,85.72900388648604,86.39234924316406,5139668
2018-04-19,85.60265325562679,89.89857740414581,85.28677095642378,89.4879379272461,9986051
2018-04-20,89.07731674808859,89.07731674808859,85.91854569165153,86.99252319335938,6122099
2018-04-23,87.81379695045307,89.70905329673242,86.92934148483448,88.28761291503906,6960812
2018-04-24,88.7930122527323,89.2668282314773,86.45552810379279,87.11886596679688,5641426
2018-04-25,87.18204507492516,88.12967706114006,86.32917778974476,86.89775848388672,4277522
2018-04-26,87.18203717364798,89.55111692447639,85.91853047722763,88.79300689697266,4409996
2018-04-27,89.04571782368075,93.87863478144398,88.60349007910068,89.58271026611328,11783652
2018-04-30,89.93017600143266,91.22527104127408,87.56109604461781,88.50872802734375,3973908
2018-05-02,88.66668145751213,89.39319590577995,78.4638533835018,81.74897003173828,13025322
2018-05-03,82.12801422033388,82.44389657212044,77.89526582704838,79.85370635986328,20057125
2018-05-04,80.04321796613972,83.6758044480486,79.3798801368172,79.98004150390625,20059687
2018-05-07,80.29592633843146,82.0648372883001,78.87447842970171,80.61180114746094,19006661
2018-05-08,81.02242788902734,84.3391316415049,79.47462729569122,83.04403686523438,7209269
2018-05-09,82.38070684913617,83.04404465704557,80.89608257076794,81.52783966064453,5556490
2018-05-10,82.06483993164831,82.57024414961361,79.41147342137913,80.01163482666016,7504479
2018-05-11,80.5802103946865,81.74895240998096,77.95843228400595,80.73815155029297,9263105
2018-05-14,80.76973472133612,80.86449189669916,76.8212661750546,78.33747863769531,7854960
2018-05-15,78.33748376736716,81.78054087282835,76.63174933024197,77.89525604248047,10525423
2018-05-16,77.70574431044024,78.84289824627159,76.22111978593372,77.76891326904297,6247641
2018-05-17,78.59017698815438,79.34828697579019,76.94761912039414,77.95842742919922,4922000
2018-05-18,78.21112587248572,78.33747878929965,74.26266483062687,74.92601013183594,6429588
2018-05-21,75.17871351539382,76.37904376975563,73.28344968382764,74.67330932617188,4982120
2018-05-22,75.74730148460262,78.02161679977209,74.70490477413091,77.23192596435547,5766771
2018-05-23,77.07398002586174,77.35826660565196,73.78885643776853,74.16790771484375,3996194
2018-05-24,74.54696893099212,76.12635055556923,73.06234449472022,75.27348327636719,6809081
2018-05-25,75.21031594496509,79.5378293335354,74.57856622322402,78.84290313720703,8545640
2018-05-28,78.27431908835439,83.07564832247813,78.27431908835439,81.90690612792969,7804639
2018-05-29,80.86448407788113,81.71735115813249,77.54778043513994,78.14794921875,6376433
2018-05-30,77.1371484953191,79.09558114255692,76.7580972575332,77.95842742919922,3324790
2018-05-31,78.33748648536287,78.49542764689679,75.96840662267783,76.44222259521484,7144834
2018-06-01,76.44222785786332,77.2003379733533,72.99917039590535,75.52618408203125,9722786
2018-06-04,75.77888255413573,76.44222038930661,71.79883300691681,73.44139099121094,8032675
2018-06-05,73.28344730874436,74.10473378465284,71.41977928097374,72.9043960571289,4918698
2018-06-06,72.96758730757327,75.58936588204847,72.30424936081005,74.70491027832031,6253502
2018-06-07,74.70489715183989,80.99084998355309,74.70489715183989,79.22193908691406,17145197
2018-06-08,78.81130710858505,80.35910804675953,77.42144734126467,79.79052734375,8320813
2018-06-11,80.6749826160186,83.92851062859026,80.16957838298194,81.02244567871094,10227843
2018-06-12,80.42226161454008,81.4330698904615,79.69574739175741,80.64337921142578,3525932
2018-06-13,81.21196741578339,83.80215729249564,81.05402626035053,81.59101867675781,10410157
2018-06-14,81.18037889450792,85.19201661958249,80.3590999133217,84.6234359741211,15420224
